32.82560610771179,82.6,18.416666666666668,50.50833333333333
31.758511066436768,66.025,65.83333333333333,65.92916666666667
31.89690065383911,81.63333333333334,25.225,53.429166666666674
31.77271556854248,64.89166666666667,66.54166666666667,65.71666666666667
31.123159885406494,80.95833333333333,30.2,55.579166666666666
32.56369352340698,67.925,63.28333333333333,65.60416666666666
29.91009783744812,81.51666666666667,28.791666666666668,55.15416666666667
32.38711452484131,71.30833333333334,57.975,64.64166666666667
31.798049688339233,78.975,38.541666666666664,58.758333333333326
32.14588141441345,70.70833333333333,59.38333333333333,65.04583333333333
32.14348530769348,79.79166666666667,36.35,58.07083333333334
32.83975434303284,69.9,57.95,63.925000000000004
32.27623271942139,78.825,40.05,59.4375
31.820550203323364,71.43333333333334,56.46666666666667,63.95
32.04785633087158,80.13333333333334,30.583333333333332,55.358333333333334
33.06013894081116,64.03333333333333,64.96666666666667,64.5
31.47356629371643,78.875,32.71666666666667,55.795833333333334
31.062203645706177,56.94166666666667,73.4,65.17083333333333
32.299742698669434,81.95833333333333,16.641666666666666,49.3
31.562685012817383,49.275,77.20833333333333,63.24166666666666
32.2218816280365,83.23333333333333,8.666666666666666,45.95
32.0596649646759,49.35,78.375,63.8625
32.206639528274536,82.65,9.075,45.862500000000004
31.923593759536743,50.208333333333336,77.425,63.81666666666666
32.716432332992554,82.6,12.458333333333334,47.52916666666666
32.45789408683777,49.69166666666667,78.525,64.10833333333333
32.52047109603882,82.59166666666667,7.608333333333333,45.1
31.989243984222412,49.016666666666666,79.8,64.40833333333333
33.00782537460327,82.95,14.666666666666666,48.80833333333334
31.96419382095337,57.75833333333333,72.94166666666666,65.35
31.926754236221313,81.275,27.233333333333334,54.25416666666667
30.48448896408081,66.16666666666667,65.35,65.75833333333333
32.525787353515625,78.475,39.75833333333333,59.11666666666666
31.72508955001831,71.95,55.80833333333333,63.87916666666666
29.601634740829468,76.46666666666667,46.80833333333333,61.6375
32.56423830986023,72.39166666666667,54.225,63.30833333333334
31.79281973838806,76.35,45.625,60.9875
31.243353605270386,72.83333333333333,53.733333333333334,63.28333333333333
32.228426933288574,76.50833333333334,45.2,60.85416666666667
31.480637550354004,69.40833333333333,59.09166666666667,64.25
32.31191444396973,75.75833333333334,44.875,60.31666666666667
32.776296615600586,72.28333333333333,55.46666666666667,63.875
32.47515940666199,76.99166666666666,45.35,61.170833333333334
34.26843881607056,73.40833333333333,52.041666666666664,62.724999999999994
31.79483151435852,73.74166666666666,50.88333333333333,62.3125
32.37667107582092,74.49166666666666,52.30833333333333,63.39999999999999
32.63928699493408,73.40833333333333,51.083333333333336,62.24583333333334
32.094117879867554,73.23333333333333,53.56666666666667,63.400000000000006
32.184897899627686,75.10833333333333,45.88333333333333,60.49583333333334
32.55757141113281,71.10833333333333,56.916666666666664,64.0125
33.217089891433716,75.69166666666666,46.43333333333333,61.0625
30.832614183425903,72.03333333333333,55.46666666666667,63.75
32.272013902664185,76.93333333333334,42.025,59.47916666666667
31.92576766014099,61.983333333333334,67.36666666666666,64.675
31.66055941581726,79.78333333333333,32.90833333333333,56.34583333333333
