37.1309597492218,86.53333333333333,92.13333333333334,89.33333333333334
38.02418828010559,86.63333333333334,92.33333333333333,89.48333333333333
40.77484369277954,86.56666666666666,92.4,89.48333333333333
35.88468408584595,86.63333333333334,92.3,89.46666666666667
35.98876404762268,86.5,92.43333333333334,89.46666666666667
36.514732122421265,86.46666666666667,92.26666666666667,89.36666666666667
38.69042706489563,86.46666666666667,92.5,89.48333333333333
32.16264820098877,86.26666666666667,92.36666666666666,89.31666666666666
33.59953737258911,86.66666666666667,92.3,89.48333333333333
31.744874477386475,86.63333333333334,92.3,89.46666666666667
31.99294924736023,86.5,92.36666666666666,89.43333333333334
32.35920691490173,86.63333333333334,92.23333333333333,89.43333333333334
32.48203754425049,86.56666666666666,92.23333333333333,89.4
38.234933853149414,86.7,92.36666666666666,89.53333333333333
32.743409872055054,86.43333333333334,92.36666666666666,89.4
32.33297562599182,86.43333333333334,92.4,89.41666666666667
32.05970120429993,86.56666666666666,92.23333333333333,89.4
32.641921043395996,86.33333333333333,92.5,89.41666666666666
31.754416942596436,86.66666666666667,92.2,89.43333333333334
31.887693881988525,86.76666666666667,92.26666666666667,89.51666666666667
32.17907428741455,86.6,92.46666666666667,89.53333333333333
32.597591161727905,86.63333333333334,92.46666666666667,89.55000000000001
37.55827021598816,86.43333333333334,92.33333333333333,89.38333333333333
48.71896433830261,86.7,92.46666666666667,89.58333333333334
45.0020694732666,86.66666666666667,92.4,89.53333333333333
45.57494306564331,86.6,92.33333333333333,89.46666666666667
44.76111102104187,86.6,92.4,89.5
45.23115372657776,86.56666666666666,92.43333333333334,89.5
50.51900267601013,86.6,92.43333333333334,89.51666666666667
53.57767343521118,86.43333333333334,92.63333333333334,89.53333333333333
50.07300066947937,86.56666666666666,92.46666666666667,89.51666666666667
50.17464995384216,86.33333333333333,92.36666666666666,89.35
49.9667911529541,86.56666666666666,92.4,89.48333333333333
50.24477505683899,86.63333333333334,92.3,89.46666666666667
53.502310276031494,86.63333333333334,92.3,89.46666666666667
44.86807322502136,86.73333333333333,92.43333333333334,89.58333333333334
