0.14564228057861328,38.56666666666667,34.96666666666667,36.766666666666666
0.11789464950561523,38.4,36.0,37.2
0.12198686599731445,38.1,37.13333333333333,37.61666666666667
0.12815546989440918,37.86666666666667,37.8,37.83333333333333
0.12293195724487305,37.666666666666664,38.03333333333333,37.849999999999994
0.12985491752624512,37.63333333333333,38.53333333333333,38.08333333333333
0.12042093276977539,37.7,38.53333333333333,38.11666666666667
0.12388873100280762,37.766666666666666,38.56666666666667,38.16666666666667
0.15815305709838867,37.86666666666667,38.6,38.233333333333334
0.11856436729431152,38.0,38.53333333333333,38.266666666666666
0.12107539176940918,38.06666666666667,38.56666666666667,38.31666666666667
0.11227822303771973,38.266666666666666,38.46666666666667,38.36666666666667
0.1286919116973877,38.5,38.266666666666666,38.38333333333333
0.11883091926574707,38.666666666666664,38.1,38.38333333333333
0.13576889038085938,38.86666666666667,37.8,38.33333333333333
0.14037346839904785,39.13333333333333,37.7,38.41666666666667
0.11019396781921387,39.2,37.666666666666664,38.43333333333334
0.12662363052368164,39.333333333333336,37.6,38.46666666666667
0.11457300186157227,39.46666666666667,37.63333333333333,38.55
0.16137456893920898,39.63333333333333,37.7,38.66666666666667
0.13097286224365234,39.56666666666667,37.7,38.63333333333334
0.13325715065002441,39.63333333333333,37.63333333333333,38.63333333333333
0.13319182395935059,39.733333333333334,37.666666666666664,38.7
0.1249690055847168,39.8,37.6,38.7
0.12386369705200195,39.7,37.63333333333333,38.66666666666667
0.14145922660827637,39.8,37.56666666666667,38.68333333333334
0.13704371452331543,39.9,37.666666666666664,38.78333333333333
0.11579513549804688,39.833333333333336,37.666666666666664,38.75
0.12739777565002441,39.833333333333336,37.666666666666664,38.75
0.15438127517700195,39.833333333333336,37.666666666666664,38.75
0.14094877243041992,39.833333333333336,37.666666666666664,38.75
0.17637205123901367,39.833333333333336,37.7,38.766666666666666
0.12176704406738281,39.833333333333336,37.733333333333334,38.78333333333333
0.12435483932495117,39.86666666666667,37.833333333333336,38.85
0.1045832633972168,39.8,37.833333333333336,38.81666666666666
0.13739514350891113,39.766666666666666,38.0,38.88333333333333
0.20379161834716797,39.733333333333334,38.0,38.86666666666667
0.12561583518981934,39.7,38.0,38.85
0.136671781539917,39.666666666666664,38.1,38.88333333333333
0.11879658699035645,39.63333333333333,38.166666666666664,38.9
0.12817597389221191,39.53333333333333,38.266666666666666,38.9
0.13378667831420898,39.43333333333333,38.266666666666666,38.849999999999994
0.12012910842895508,39.36666666666667,38.266666666666666,38.81666666666666
0.11892819404602051,39.266666666666666,38.46666666666667,38.86666666666667
0.13956165313720703,39.233333333333334,38.5,38.86666666666667
0.12642908096313477,39.2,38.5,38.85
0.13378310203552246,39.166666666666664,38.5,38.83333333333333
0.22670292854309082,39.2,38.5,38.85
0.13899827003479004,39.166666666666664,38.5,38.83333333333333
0.1376025676727295,39.1,38.53333333333333,38.81666666666666
0.1146388053894043,39.1,38.6,38.85
0.13010525703430176,39.13333333333333,38.6,38.86666666666667
0.11609196662902832,39.1,38.6,38.85
0.13641691207885742,39.06666666666667,38.6,38.833333333333336
0.12508249282836914,39.06666666666667,38.63333333333333,38.85
0.11425042152404785,39.06666666666667,38.63333333333333,38.85
0.14839577674865723,39.13333333333333,38.63333333333333,38.88333333333333
0.12577509880065918,39.13333333333333,38.7,38.91666666666667
