16.805007457733154,83.20833333333333,88.63333333333334,85.92083333333333
16.987294912338257,83.25,88.59166666666667,85.92083333333333
17.441625833511353,83.28333333333333,88.6,85.94166666666666
17.703101634979248,83.275,88.58333333333333,85.92916666666667
17.92286777496338,83.29166666666667,88.56666666666666,85.92916666666667
17.03348445892334,83.34166666666667,88.49166666666666,85.91666666666666
16.96968364715576,83.325,88.58333333333333,85.95416666666667
17.8564190864563,83.225,88.59166666666667,85.90833333333333
17.02892231941223,83.24166666666666,88.525,85.88333333333333
17.469069719314575,83.30833333333334,88.55,85.92916666666667
17.127984285354614,83.06666666666666,88.61666666666666,85.84166666666667
17.09043049812317,83.23333333333333,88.63333333333334,85.93333333333334
