1.6493427753448486,76.36666666666666,81.93333333333334,79.15
1.6721444129943848,76.33333333333333,81.9,79.11666666666667
1.6539275646209717,76.26666666666667,81.9,79.08333333333334
1.5390281677246094,76.1,81.93333333333334,79.01666666666667
1.7688534259796143,76.03333333333333,81.96666666666667,79.0
1.420332908630371,76.03333333333333,82.03333333333333,79.03333333333333
1.569303035736084,76.36666666666666,82.03333333333333,79.19999999999999
1.5228064060211182,76.46666666666667,81.93333333333334,79.2
2.157942295074463,76.3,82.16666666666667,79.23333333333333
2.3502795696258545,76.23333333333333,81.93333333333334,79.08333333333334
2.129760265350342,76.23333333333333,82.13333333333334,79.18333333333334
1.782003402709961,75.73333333333333,82.06666666666666,78.9
1.567643165588379,75.5,82.06666666666666,78.78333333333333
1.4010181427001953,76.03333333333333,82.16666666666667,79.1
1.4151604175567627,76.06666666666666,82.16666666666667,79.11666666666667
1.4472808837890625,76.03333333333333,82.16666666666667,79.1
1.4308292865753174,75.93333333333334,82.13333333333334,79.03333333333333
1.6550867557525635,75.93333333333334,82.1,79.01666666666667
1.6646490097045898,76.03333333333333,82.03333333333333,79.03333333333333
1.5695209503173828,76.06666666666666,81.93333333333334,79.0
2.337291717529297,75.96666666666667,82.03333333333333,79.0
2.5219223499298096,75.93333333333334,82.2,79.06666666666666
1.9866943359375,76.1,82.16666666666667,79.13333333333333
1.7900350093841553,76.06666666666666,82.1,79.08333333333333
1.654637098312378,76.06666666666666,82.2,79.13333333333333
1.6419870853424072,76.16666666666667,82.26666666666667,79.21666666666667
2.370833158493042,76.16666666666667,82.2,79.18333333333334
2.440882682800293,76.3,82.06666666666666,79.18333333333334
1.916149616241455,76.23333333333333,82.2,79.21666666666667
1.5161738395690918,76.06666666666666,82.23333333333333,79.15
1.5235486030578613,76.3,82.33333333333333,79.31666666666666
1.5061421394348145,76.13333333333334,82.23333333333333,79.18333333333334
1.5658824443817139,76.2,82.1,79.15
1.5201523303985596,76.26666666666667,82.16666666666667,79.21666666666667
1.688971757888794,76.46666666666667,82.26666666666667,79.36666666666667
1.5627398490905762,76.3,82.06666666666666,79.18333333333334
1.535764217376709,76.33333333333333,81.93333333333334,79.13333333333333
1.4831104278564453,76.33333333333333,82.1,79.21666666666667
1.5337715148925781,76.36666666666666,82.03333333333333,79.19999999999999
1.6386690139770508,76.3,82.06666666666666,79.18333333333334
1.450953722000122,76.33333333333333,82.23333333333333,79.28333333333333
1.518113374710083,76.36666666666666,82.03333333333333,79.19999999999999
1.519848108291626,76.3,82.16666666666667,79.23333333333333
1.5392882823944092,76.36666666666666,81.9,79.13333333333333
1.514230728149414,76.23333333333333,81.46666666666667,78.85
1.6070284843444824,76.33333333333333,81.96666666666667,79.15
1.5086641311645508,76.33333333333333,82.06666666666666,79.19999999999999
1.551384687423706,76.4,82.06666666666666,79.23333333333333
1.4626038074493408,76.16666666666667,82.23333333333333,79.2
1.4970848560333252,76.16666666666667,82.3,79.23333333333333
1.5856950283050537,76.33333333333333,82.1,79.21666666666667
1.5561716556549072,76.43333333333334,82.06666666666666,79.25
1.5191314220428467,76.5,82.23333333333333,79.36666666666667
