0.7592344284057617,71.56666666666666,80.16666666666667,75.86666666666667
0.7080059051513672,71.53333333333333,80.06666666666666,75.8
0.7233846187591553,71.46666666666667,80.13333333333334,75.80000000000001
0.714449405670166,71.5,80.1,75.8
0.7133920192718506,71.43333333333334,80.0,75.71666666666667
0.7247638702392578,71.63333333333334,80.06666666666666,75.85
0.7152893543243408,71.46666666666667,80.2,75.83333333333334
0.7106633186340332,71.6,80.26666666666667,75.93333333333334
0.7164115905761719,71.53333333333333,80.46666666666667,76.0
0.7070095539093018,71.73333333333333,80.43333333333334,76.08333333333334
0.7067983150482178,71.8,80.5,76.15
0.7335705757141113,71.73333333333333,80.36666666666666,76.05
0.7108383178710938,71.66666666666667,80.3,75.98333333333333
0.6892776489257812,71.5,80.26666666666667,75.88333333333333
0.7295377254486084,71.46666666666667,80.03333333333333,75.75
0.705219030380249,71.63333333333334,80.16666666666667,75.9
0.6880128383636475,71.6,80.43333333333334,76.01666666666667
0.7212958335876465,71.66666666666667,80.6,76.13333333333333
0.7294919490814209,71.63333333333334,80.56666666666666,76.1
0.675922155380249,71.63333333333334,80.63333333333334,76.13333333333334
0.706169843673706,71.5,80.63333333333334,76.06666666666666
0.7130386829376221,71.63333333333334,80.73333333333333,76.18333333333334
0.6865549087524414,71.63333333333334,80.56666666666666,76.1
0.6848814487457275,71.73333333333333,80.53333333333333,76.13333333333333
0.7125983238220215,71.66666666666667,80.43333333333334,76.05000000000001
0.7297425270080566,71.6,80.4,76.0
0.7250750064849854,71.53333333333333,80.36666666666666,75.94999999999999
0.7093923091888428,71.6,80.3,75.94999999999999
0.7795624732971191,71.66666666666667,80.26666666666667,75.96666666666667
0.7456278800964355,71.63333333333334,80.3,75.96666666666667
0.8215129375457764,71.66666666666667,80.36666666666666,76.01666666666667
0.7005529403686523,71.8,80.36666666666666,76.08333333333333
0.6970484256744385,71.76666666666667,80.36666666666666,76.06666666666666
0.7439796924591064,71.73333333333333,80.46666666666667,76.1
0.7029135227203369,71.7,80.46666666666667,76.08333333333334
0.7078170776367188,71.7,80.5,76.1
0.6981983184814453,71.7,80.43333333333334,76.06666666666666
0.7039597034454346,71.66666666666667,80.43333333333334,76.05000000000001
0.6883244514465332,71.66666666666667,80.43333333333334,76.05000000000001
0.7283051013946533,71.63333333333334,80.4,76.01666666666668
0.69769287109375,71.66666666666667,80.5,76.08333333333334
0.6963813304901123,71.7,80.36666666666666,76.03333333333333
0.7353501319885254,71.63333333333334,80.5,76.06666666666666
0.6928713321685791,71.4,80.5,75.95
0.6722829341888428,71.5,80.36666666666666,75.93333333333334
0.6842696666717529,71.6,80.36666666666666,75.98333333333332
0.6957683563232422,71.6,80.23333333333333,75.91666666666666
0.710322380065918,71.6,80.2,75.9
0.6922767162322998,71.7,80.33333333333333,76.01666666666667
