9.699264764785767,56.371428571428574,56.42857142857143,56.400000000000006
9.731196641921997,57.2,55.25714285714286,56.22857142857143
9.079079627990723,56.98571428571429,55.857142857142854,56.42142857142857
10.430487394332886,56.114285714285714,56.51428571428571,56.31428571428572
9.46159553527832,57.32857142857143,55.17142857142857,56.25
9.874497652053833,56.75714285714286,55.885714285714286,56.32142857142857
10.04684329032898,56.84285714285714,55.94285714285714,56.39285714285714
9.838136196136475,57.08571428571429,55.55714285714286,56.32142857142857
8.551902770996094,57.32857142857143,55.385714285714286,56.35714285714286
8.617831230163574,56.614285714285714,56.31428571428572,56.464285714285715
8.528749942779541,57.15714285714286,55.65714285714286,56.40714285714286
8.52486801147461,57.17142857142857,55.67142857142857,56.42142857142857
8.793580770492554,56.91428571428571,55.81428571428572,56.364285714285714
9.538474082946777,57.3,55.52857142857143,56.41428571428571
10.720538854598999,57.32857142857143,55.628571428571426,56.47857142857143
9.34772253036499,56.97142857142857,55.628571428571426,56.3
9.62027621269226,56.871428571428574,55.92857142857143,56.400000000000006
9.28970217704773,56.871428571428574,55.65714285714286,56.26428571428572
9.385597944259644,56.58571428571429,56.07142857142857,56.32857142857143
8.655348777770996,57.457142857142856,55.371428571428574,56.41428571428571
8.696672916412354,56.74285714285714,55.9,56.32142857142857
8.746323585510254,57.08571428571429,55.65714285714286,56.371428571428574
8.532275438308716,57.18571428571428,55.542857142857144,56.364285714285714
8.735260486602783,57.18571428571428,55.47142857142857,56.32857142857142
10.22287917137146,56.94285714285714,55.68571428571428,56.31428571428572
