0.3094644546508789,97.46666666666667,94.03333333333333,95.75
0.30756473541259766,97.43333333333334,94.06666666666666,95.75
0.288311243057251,97.43333333333334,94.06666666666666,95.75
0.2955746650695801,97.43333333333334,94.2,95.81666666666666
0.30298376083374023,97.43333333333334,94.2,95.81666666666666
0.2866356372833252,97.46666666666667,94.26666666666667,95.86666666666667
0.3115561008453369,97.46666666666667,94.33333333333333,95.9
0.2975647449493408,97.46666666666667,94.3,95.88333333333333
0.29162096977233887,97.43333333333334,94.4,95.91666666666667
0.30794620513916016,97.43333333333334,94.6,96.01666666666667
0.28865599632263184,97.4,94.83333333333333,96.11666666666667
0.3121912479400635,97.4,94.86666666666666,96.13333333333333
0.4495110511779785,97.4,94.83333333333333,96.11666666666667
0.37411046028137207,97.46666666666667,94.8,96.13333333333333
0.2908337116241455,97.5,94.8,96.15
0.45739102363586426,97.5,94.76666666666667,96.13333333333333
0.4508800506591797,97.43333333333334,94.76666666666667,96.1
0.4429605007171631,97.46666666666667,94.76666666666667,96.11666666666667
0.49787116050720215,97.5,94.53333333333333,96.01666666666667
0.3791077136993408,97.5,94.4,95.95
0.37461066246032715,97.5,94.36666666666666,95.93333333333334
0.36133623123168945,97.53333333333333,94.3,95.91666666666666
0.40853238105773926,97.56666666666666,94.33333333333333,95.94999999999999
0.3675508499145508,97.53333333333333,94.33333333333333,95.93333333333334
0.3674807548522949,97.53333333333333,94.3,95.91666666666666
0.39146995544433594,97.56666666666666,94.26666666666667,95.91666666666666
0.3352692127227783,97.6,94.26666666666667,95.93333333333334
0.3537273406982422,97.56666666666666,94.33333333333333,95.94999999999999
0.40912556648254395,97.56666666666666,94.3,95.93333333333334
0.3391547203063965,97.56666666666666,94.3,95.93333333333334
0.32651185989379883,97.56666666666666,94.43333333333334,96.0
0.33647918701171875,97.53333333333333,94.43333333333334,95.98333333333333
0.34302783012390137,97.53333333333333,94.46666666666667,96.0
0.3603501319885254,97.53333333333333,94.43333333333334,95.98333333333333
0.39336180686950684,97.56666666666666,94.43333333333334,96.0
0.2077622413635254,57.46666666666667,0.0,28.733333333333334
0.35245609283447266,39.13333333333333,0.0,19.566666666666666
0.35762715339660645,56.53333333333333,0.0,28.266666666666666
0.3362901210784912,37.0,0.0,18.5
0.3261871337890625,52.36666666666667,1.1333333333333333,26.75
0.3321688175201416,45.46666666666667,26.8,36.13333333333333
0.3348827362060547,62.56666666666667,15.633333333333333,39.1
0.35408926010131836,83.06666666666666,26.766666666666666,54.916666666666664
0.33428287506103516,80.03333333333333,55.0,67.51666666666667
0.31325864791870117,80.06666666666666,63.86666666666667,71.96666666666667
0.32932448387145996,91.63333333333334,66.16666666666667,78.9
0.31774306297302246,93.43333333333334,71.5,82.46666666666667
0.31319642066955566,91.6,81.66666666666667,86.63333333333333
0.31460022926330566,91.96666666666667,84.36666666666666,88.16666666666666
0.32498645782470703,94.33333333333333,84.36666666666666,89.35
0.3192484378814697,95.76666666666667,84.36666666666666,90.06666666666666
0.30431318283081055,96.5,85.5,91.0
0.3227560520172119,96.03333333333333,87.96666666666667,92.0
0.3116917610168457,95.63333333333334,89.83333333333333,92.73333333333333
0.3053853511810303,95.63333333333334,91.46666666666667,93.55000000000001
0.326096773147583,95.83333333333333,92.3,94.06666666666666
0.33379578590393066,96.33333333333333,92.2,94.26666666666667
0.3076345920562744,96.8,91.96666666666667,94.38333333333333
0.3391540050506592,96.86666666666666,92.5,94.68333333333334
0.3213937282562256,96.9,92.4,94.65
0.3546915054321289,96.66666666666667,92.8,94.73333333333333
0.38631224632263184,96.86666666666666,92.63333333333334,94.75
0.3189127445220947,96.9,92.63333333333334,94.76666666666668
0.33422017097473145,97.06666666666666,92.56666666666666,94.81666666666666
0.32669639587402344,97.06666666666666,92.53333333333333,94.8
0.31971025466918945,97.06666666666666,92.8,94.93333333333334
0.3174295425415039,97.03333333333333,93.03333333333333,95.03333333333333
0.32459020614624023,96.93333333333334,93.13333333333334,95.03333333333333
0.32558202743530273,96.96666666666667,93.3,95.13333333333333
0.3561427593231201,97.03333333333333,93.3,95.16666666666666
0.2983207702636719,97.1,93.13333333333334,95.11666666666667
0.32031893730163574,97.23333333333333,93.0,95.11666666666667
0.3202948570251465,97.26666666666667,93.03333333333333,95.15
0.2985210418701172,97.3,93.1,95.19999999999999
0.3226902484893799,97.33333333333333,93.16666666666667,95.25
0.43644142150878906,97.33333333333333,93.3,95.31666666666666
0.3195359706878662,97.33333333333333,93.2,95.26666666666667
0.3271949291229248,97.33333333333333,93.3,95.31666666666666
0.32458949089050293,97.36666666666666,93.33333333333333,95.35
0.32541894912719727,97.33333333333333,93.33333333333333,95.33333333333333
0.3101797103881836,97.3,93.4,95.35
0.3545866012573242,97.33333333333333,93.4,95.36666666666667
0.32726025581359863,97.33333333333333,93.4,95.36666666666667
0.31275439262390137,97.3,93.46666666666667,95.38333333333333
0.33263611793518066,97.26666666666667,93.43333333333334,95.35
0.3319711685180664,97.26666666666667,93.53333333333333,95.4
0.3343343734741211,97.23333333333333,93.53333333333333,95.38333333333333
0.3183462619781494,97.26666666666667,93.53333333333333,95.4
0.30902600288391113,97.23333333333333,93.56666666666666,95.4
0.3210418224334717,97.26666666666667,93.53333333333333,95.4
0.2988905906677246,97.33333333333333,93.53333333333333,95.43333333333334
0.31464123725891113,97.36666666666666,93.5,95.43333333333334
0.3139481544494629,97.33333333333333,93.46666666666667,95.4
0.31682705879211426,97.33333333333333,93.46666666666667,95.4
0.30602240562438965,97.36666666666666,93.46666666666667,95.41666666666666
0.3310823440551758,97.36666666666666,93.4,95.38333333333333
0.3191683292388916,97.36666666666666,93.46666666666667,95.41666666666666
0.2892160415649414,97.36666666666666,93.5,95.43333333333334
0.3536808490753174,97.36666666666666,93.53333333333333,95.44999999999999
0.32997632026672363,97.4,93.56666666666666,95.48333333333333
0.3268399238586426,97.36666666666666,93.53333333333333,95.44999999999999
0.3958616256713867,97.43333333333334,93.56666666666666,95.5
0.32125306129455566,97.43333333333334,93.56666666666666,95.5
0.3325674533843994,97.46666666666667,93.56666666666666,95.51666666666667
0.3134274482727051,97.43333333333334,93.46666666666667,95.45
0.325855016708374,97.43333333333334,93.53333333333333,95.48333333333333
0.33035874366760254,97.43333333333334,93.5,95.46666666666667
0.306316614151001,97.43333333333334,93.5,95.46666666666667
0.3100721836090088,97.43333333333334,93.43333333333334,95.43333333333334
0.3164379596710205,97.46666666666667,93.43333333333334,95.45
0.3269035816192627,97.46666666666667,93.43333333333334,95.45
0.31105613708496094,97.46666666666667,93.56666666666666,95.51666666666667
0.3272862434387207,97.43333333333334,93.63333333333334,95.53333333333333
0.3331751823425293,97.46666666666667,93.73333333333333,95.6
0.32907867431640625,97.5,93.63333333333334,95.56666666666666
0.3256494998931885,97.5,93.73333333333333,95.61666666666667
0.32729530334472656,97.5,93.73333333333333,95.61666666666667
0.32199573516845703,97.5,93.76666666666667,95.63333333333333
0.31931519508361816,97.5,93.66666666666667,95.58333333333334
0.3353078365325928,97.5,93.66666666666667,95.58333333333334
0.31502532958984375,97.5,93.66666666666667,95.58333333333334
0.30573439598083496,97.5,93.66666666666667,95.58333333333334
0.32631516456604004,97.5,93.66666666666667,95.58333333333334
0.3220691680908203,97.5,93.63333333333334,95.56666666666666
0.3280041217803955,97.5,93.66666666666667,95.58333333333334
0.31528329849243164,97.53333333333333,93.66666666666667,95.6
0.30145764350891113,97.53333333333333,93.73333333333333,95.63333333333333
0.32866692543029785,97.53333333333333,93.76666666666667,95.65
0.3349287509918213,97.5,93.8,95.65
0.30286192893981934,97.53333333333333,93.76666666666667,95.65
0.32309532165527344,97.53333333333333,93.76666666666667,95.65
0.3050522804260254,97.53333333333333,93.76666666666667,95.65
0.3238973617553711,97.53333333333333,93.76666666666667,95.65
0.34275102615356445,97.53333333333333,93.8,95.66666666666666
0.3124563694000244,97.53333333333333,93.76666666666667,95.65
