0.7318446636199951,74.03333333333333,78.83333333333333,76.43333333333334
0.7753317356109619,74.03333333333333,78.86666666666666,76.44999999999999
0.760261058807373,73.93333333333334,78.93333333333334,76.43333333333334
0.7460942268371582,73.86666666666666,78.93333333333334,76.4
0.7281107902526855,73.8,79.06666666666666,76.43333333333334
0.734107255935669,73.86666666666666,79.03333333333333,76.44999999999999
0.8539209365844727,73.93333333333334,79.0,76.46666666666667
0.7230310440063477,73.96666666666667,79.23333333333333,76.6
0.7526323795318604,73.9,79.1,76.5
0.7361068725585938,73.9,79.26666666666667,76.58333333333334
0.7548468112945557,73.9,79.1,76.5
0.7620413303375244,74.16666666666667,79.23333333333333,76.7
0.7908613681793213,74.13333333333334,79.16666666666667,76.65
0.7506325244903564,74.2,79.1,76.65
0.742321252822876,73.93333333333334,79.03333333333333,76.48333333333333
0.7371048927307129,73.9,79.16666666666667,76.53333333333333
0.7960097789764404,73.93333333333334,79.2,76.56666666666666
0.7784404754638672,73.76666666666667,79.33333333333333,76.55
0.7967016696929932,73.9,79.33333333333333,76.61666666666667
0.761345386505127,73.93333333333334,79.2,76.56666666666666
0.7670493125915527,73.86666666666666,79.16666666666667,76.51666666666667
0.7723710536956787,73.86666666666666,79.2,76.53333333333333
0.7675824165344238,73.83333333333333,79.16666666666667,76.5
0.737337589263916,73.9,79.33333333333333,76.61666666666667
0.7733666896820068,73.86666666666666,79.36666666666666,76.61666666666666
0.7864224910736084,73.8,79.36666666666666,76.58333333333333
0.832859992980957,73.83333333333333,79.4,76.61666666666667
0.7418577671051025,73.76666666666667,79.36666666666666,76.56666666666666
0.7448878288269043,73.63333333333334,79.43333333333334,76.53333333333333
0.7447128295898438,73.8,79.33333333333333,76.56666666666666
0.7453999519348145,73.8,79.2,76.5
0.7317571640014648,73.8,79.13333333333334,76.46666666666667
0.7531015872955322,73.83333333333333,79.2,76.51666666666667
0.7651784420013428,73.6,79.23333333333333,76.41666666666666
0.7267804145812988,73.7,79.16666666666667,76.43333333333334
0.7415051460266113,73.8,79.2,76.5
0.8333134651184082,73.96666666666667,79.16666666666667,76.56666666666666
0.7309410572052002,73.8,79.23333333333333,76.51666666666667
0.7540459632873535,73.7,79.13333333333334,76.41666666666667
0.7547392845153809,73.76666666666667,79.06666666666666,76.41666666666666
0.7194795608520508,73.76666666666667,79.16666666666667,76.46666666666667
0.7617194652557373,73.76666666666667,79.13333333333334,76.45
0.7278449535369873,73.83333333333333,79.2,76.51666666666667
0.7445917129516602,73.96666666666667,79.4,76.68333333333334
0.7422127723693848,73.86666666666666,79.4,76.63333333333333
0.7521510124206543,73.96666666666667,79.4,76.68333333333334
0.750208854675293,73.93333333333334,79.33333333333333,76.63333333333333
0.7620525360107422,73.86666666666666,79.1,76.48333333333332
0.7530057430267334,73.76666666666667,79.36666666666666,76.56666666666666
0.742149829864502,73.86666666666666,79.23333333333333,76.55
0.7412779331207275,73.9,79.3,76.6
0.7717785835266113,73.93333333333334,79.13333333333334,76.53333333333333
0.7420253753662109,73.8,79.23333333333333,76.51666666666667
