9.546628713607788,58.714285714285715,59.5,59.10714285714286
9.048058032989502,58.48571428571429,59.57142857142857,59.028571428571425
9.994120359420776,58.41428571428571,59.41428571428571,58.91428571428571
10.40397334098816,58.32857142857143,59.42857142857143,58.87857142857143
9.670676469802856,58.7,59.48571428571429,59.09285714285714
10.490652084350586,58.57142857142857,59.5,59.035714285714285
8.93242621421814,58.614285714285714,59.6,59.10714285714286
9.450624465942383,58.65714285714286,59.642857142857146,59.150000000000006
9.333872556686401,58.7,59.57142857142857,59.135714285714286
9.596579313278198,58.57142857142857,59.6,59.08571428571429
8.888895034790039,58.457142857142856,59.55714285714286,59.00714285714285
11.127694606781006,58.614285714285714,59.6,59.10714285714286
9.767127275466919,58.614285714285714,59.52857142857143,59.07142857142857
10.880033493041992,58.44285714285714,59.628571428571426,59.035714285714285
9.09072995185852,58.6,59.614285714285714,59.10714285714286
9.378169298171997,58.58571428571429,59.614285714285714,59.1
9.226253509521484,58.457142857142856,59.65714285714286,59.05714285714286
