0.09537506103515625,87.26666666666667,84.1,85.68333333333334
0.15172624588012695,87.36666666666666,84.4,85.88333333333333
0.1329498291015625,87.5,85.03333333333333,86.26666666666667
0.0895991325378418,87.5,85.3,86.4
0.11993575096130371,87.63333333333334,85.53333333333333,86.58333333333334
0.10425066947937012,87.7,85.63333333333334,86.66666666666667
0.08539605140686035,87.73333333333333,85.76666666666667,86.75
0.08291745185852051,87.76666666666667,85.96666666666667,86.86666666666667
0.10189461708068848,87.8,86.16666666666667,86.98333333333333
0.09628510475158691,87.86666666666666,86.23333333333333,87.05
0.08881926536560059,87.86666666666666,86.26666666666667,87.06666666666666
0.1728513240814209,87.93333333333334,86.36666666666666,87.15
0.13334107398986816,88.0,86.43333333333334,87.21666666666667
0.16832232475280762,88.0,86.5,87.25
0.1734766960144043,88.1,86.53333333333333,87.31666666666666
0.12955784797668457,88.1,86.56666666666666,87.33333333333333
0.09498333930969238,88.13333333333334,86.6,87.36666666666667
0.09752702713012695,88.13333333333334,86.6,87.36666666666667
0.08425664901733398,88.13333333333334,86.7,87.41666666666667
0.08573198318481445,88.16666666666667,86.7,87.43333333333334
0.0919194221496582,88.16666666666667,86.7,87.43333333333334
0.09401726722717285,88.2,86.63333333333334,87.41666666666667
0.0977168083190918,88.2,86.6,87.4
0.08214688301086426,88.2,86.63333333333334,87.41666666666667
0.1136777400970459,88.3,86.63333333333334,87.46666666666667
0.09498047828674316,88.3,86.63333333333334,87.46666666666667
0.12231850624084473,88.3,86.6,87.44999999999999
0.09695959091186523,88.3,86.63333333333334,87.46666666666667
0.10864853858947754,88.33333333333333,86.63333333333334,87.48333333333333
0.10926151275634766,88.33333333333333,86.6,87.46666666666667
0.12610459327697754,88.3,86.6,87.44999999999999
0.14952874183654785,88.33333333333333,86.63333333333334,87.48333333333333
0.0917963981628418,88.33333333333333,86.6,87.46666666666667
0.12791943550109863,88.36666666666666,86.63333333333334,87.5
0.08884739875793457,88.36666666666666,86.63333333333334,87.5
0.1111001968383789,88.36666666666666,86.66666666666667,87.51666666666667
0.09738779067993164,88.4,86.66666666666667,87.53333333333333
0.08376240730285645,88.4,86.66666666666667,87.53333333333333
0.10582876205444336,88.4,86.73333333333333,87.56666666666666
0.08996343612670898,88.4,86.7,87.55000000000001
0.14002776145935059,88.43333333333334,86.7,87.56666666666666
0.09697556495666504,88.43333333333334,86.7,87.56666666666666
0.11307907104492188,88.43333333333334,86.73333333333333,87.58333333333334
0.0969383716583252,88.43333333333334,86.73333333333333,87.58333333333334
0.07596588134765625,88.43333333333334,86.76666666666667,87.6
0.10049080848693848,88.46666666666667,86.76666666666667,87.61666666666667
0.0877835750579834,88.46666666666667,86.76666666666667,87.61666666666667
0.11882257461547852,88.46666666666667,86.8,87.63333333333333
0.09058213233947754,88.46666666666667,86.8,87.63333333333333
0.1007392406463623,88.5,86.8,87.65
0.10124993324279785,88.5,86.8,87.65
