0.11107039451599121,57.15833333333333,63.916666666666664,60.537499999999994
0.09981417655944824,57.05833333333333,63.85,60.454166666666666
0.11457037925720215,57.0,63.86666666666667,60.43333333333334
0.10933566093444824,56.916666666666664,63.95,60.43333333333334
0.11091852188110352,56.95,63.95,60.45
0.11679291725158691,56.90833333333333,63.958333333333336,60.43333333333334
0.10917925834655762,56.84166666666667,64.00833333333334,60.425000000000004
0.12520742416381836,56.791666666666664,64.00833333333334,60.400000000000006
0.1077585220336914,56.75833333333333,63.975,60.36666666666667
0.1077265739440918,56.75833333333333,63.93333333333333,60.34583333333333
0.12378787994384766,56.775,63.925,60.349999999999994
0.12169384956359863,56.68333333333333,63.96666666666667,60.325
0.1180582046508789,56.641666666666666,63.90833333333333,60.275
0.15494513511657715,56.65833333333333,63.891666666666666,60.275
0.10876154899597168,56.641666666666666,63.88333333333333,60.2625
0.11036944389343262,56.65,63.858333333333334,60.25416666666666
0.11028695106506348,56.65,63.833333333333336,60.24166666666667
0.1042168140411377,56.63333333333333,63.88333333333333,60.25833333333333
0.12269735336303711,56.708333333333336,63.9,60.30416666666667
0.10863852500915527,56.725,63.9,60.3125
0.12434673309326172,56.733333333333334,63.86666666666667,60.3
0.12581443786621094,56.708333333333336,63.875,60.29166666666667
0.11286282539367676,56.68333333333333,63.875,60.27916666666667
0.10876917839050293,56.69166666666667,63.86666666666667,60.27916666666667
0.10379409790039062,56.666666666666664,63.86666666666667,60.266666666666666
0.12439250946044922,56.666666666666664,63.875,60.27083333333333
0.09514927864074707,56.666666666666664,63.88333333333333,60.275
0.11640310287475586,56.68333333333333,63.9,60.291666666666664
0.1230616569519043,56.68333333333333,63.891666666666666,60.287499999999994
0.10852861404418945,56.675,63.88333333333333,60.27916666666667
0.11426544189453125,56.666666666666664,63.86666666666667,60.266666666666666
0.11181759834289551,56.666666666666664,63.86666666666667,60.266666666666666
0.1021108627319336,56.666666666666664,63.86666666666667,60.266666666666666
0.11698794364929199,56.666666666666664,63.88333333333333,60.275
0.11541891098022461,56.65,63.9,60.275
0.1125948429107666,56.65833333333333,63.90833333333333,60.28333333333333
0.13125038146972656,56.65,63.9,60.275
0.10753273963928223,56.65833333333333,63.9,60.27916666666667
0.12501788139343262,56.65,63.9,60.275
0.11258172988891602,56.641666666666666,63.916666666666664,60.27916666666667
0.11655688285827637,56.641666666666666,63.916666666666664,60.27916666666667
0.11814332008361816,56.625,63.925,60.275
0.11990594863891602,56.625,63.93333333333333,60.27916666666667
0.10729146003723145,56.61666666666667,63.925,60.27083333333333
0.10916018486022949,56.61666666666667,63.94166666666667,60.27916666666667
0.10352015495300293,56.6,63.94166666666667,60.270833333333336
0.11339712142944336,56.61666666666667,63.93333333333333,60.275
0.1076509952545166,56.61666666666667,63.93333333333333,60.275
0.11867141723632812,56.625,63.925,60.275
0.11581206321716309,56.63333333333333,63.925,60.27916666666667
0.11301159858703613,56.65,63.95,60.3
0.11091351509094238,56.641666666666666,63.95,60.295833333333334
0.10756111145019531,56.63333333333333,63.96666666666667,60.3
0.10712623596191406,56.625,63.975,60.3
0.1058804988861084,56.625,63.96666666666667,60.295833333333334
0.1116495132446289,56.625,63.96666666666667,60.295833333333334
