32.005512714385986,66.7,84.93333333333334,75.81666666666666
31.87878179550171,86.8,30.166666666666668,58.483333333333334
31.409748315811157,56.13333333333333,89.63333333333334,72.88333333333334
31.41851043701172,87.86666666666666,23.633333333333333,55.75
31.658628940582275,56.63333333333333,88.76666666666667,72.7
31.533626794815063,87.23333333333333,26.633333333333333,56.93333333333334
31.5941321849823,64.7,85.83333333333333,75.26666666666667
31.54972767829895,86.8,40.63333333333333,63.71666666666667
31.774363040924072,66.3,85.1,75.69999999999999
31.731404781341553,86.86666666666666,37.766666666666666,62.31666666666666
32.31393885612488,68.13333333333334,83.96666666666667,76.05000000000001
31.33090567588806,86.23333333333333,42.46666666666667,64.35
31.56814956665039,68.36666666666666,83.56666666666666,75.96666666666667
31.492687940597534,86.03333333333333,43.7,64.86666666666667
31.341801166534424,68.3,85.6,76.94999999999999
31.831924200057983,86.63333333333334,41.7,64.16666666666667
31.888192415237427,69.36666666666666,83.73333333333333,76.55
31.941102027893066,85.66666666666667,42.46666666666667,64.06666666666666
31.660686016082764,67.1,85.8,76.44999999999999
31.825866222381592,86.96666666666667,39.666666666666664,63.31666666666666
31.488264799118042,60.8,86.43333333333334,73.61666666666667
31.255007028579712,86.93333333333334,31.9,59.41666666666667
31.301222801208496,58.266666666666666,89.26666666666667,73.76666666666667
31.45478653907776,87.53333333333333,30.5,59.016666666666666
31.373470067977905,63.5,87.16666666666667,75.33333333333334
31.449747800827026,86.5,34.86666666666667,60.68333333333334
