1.7092807292938232,78.96666666666667,83.13333333333334,81.05000000000001
1.5339136123657227,78.8,83.2,81.0
1.5034167766571045,78.33333333333333,82.73333333333333,80.53333333333333
1.5726161003112793,78.56666666666666,83.16666666666667,80.86666666666667
1.5941276550292969,78.3,83.13333333333334,80.71666666666667
1.5327951908111572,78.66666666666667,83.0,80.83333333333334
1.5325939655303955,78.16666666666667,83.56666666666666,80.86666666666667
1.5045700073242188,78.4,83.5,80.95
1.5137434005737305,78.46666666666667,83.63333333333334,81.05000000000001
1.498262643814087,78.4,83.4,80.9
1.566063404083252,78.53333333333333,83.56666666666666,81.05
1.4867219924926758,78.76666666666667,83.5,81.13333333333333
1.5574617385864258,78.73333333333333,83.26666666666667,81.0
1.4998440742492676,79.03333333333333,83.4,81.21666666666667
1.558600664138794,78.9,83.36666666666666,81.13333333333333
1.4773519039154053,78.76666666666667,83.4,81.08333333333334
1.4688353538513184,78.9,83.26666666666667,81.08333333333334
1.4685094356536865,78.9,83.66666666666667,81.28333333333333
1.513845443725586,78.9,83.53333333333333,81.21666666666667
1.5025384426116943,78.83333333333333,83.56666666666666,81.19999999999999
1.4795637130737305,78.76666666666667,83.56666666666666,81.16666666666666
1.5468878746032715,78.9,83.46666666666667,81.18333333333334
1.5234925746917725,78.96666666666667,83.56666666666666,81.26666666666667
1.471756935119629,78.86666666666666,83.73333333333333,81.3
1.4917573928833008,78.83333333333333,83.8,81.31666666666666
1.5517680644989014,78.8,83.76666666666667,81.28333333333333
1.5519640445709229,78.8,83.63333333333334,81.21666666666667
1.590097427368164,78.73333333333333,83.86666666666666,81.3
1.5478322505950928,78.63333333333334,83.53333333333333,81.08333333333334
1.4972920417785645,78.56666666666666,83.63333333333334,81.1
1.5419738292694092,78.9,83.6,81.25
1.5169577598571777,79.0,83.83333333333333,81.41666666666666
1.562516450881958,78.8,83.66666666666667,81.23333333333333
1.5322237014770508,78.7,83.7,81.2
1.5945203304290771,78.6,83.66666666666667,81.13333333333333
1.5094201564788818,78.66666666666667,83.8,81.23333333333333
1.5087780952453613,78.56666666666666,83.76666666666667,81.16666666666666
1.5254406929016113,78.86666666666666,83.8,81.33333333333333
1.4898631572723389,78.83333333333333,83.6,81.21666666666667
1.5424456596374512,78.8,83.63333333333334,81.21666666666667
1.5005087852478027,78.6,83.56666666666666,81.08333333333333
1.4742050170898438,78.7,83.2,80.95
2.2466137409210205,78.83333333333333,83.4,81.11666666666667
1.9799294471740723,78.73333333333333,83.6,81.16666666666666
1.6658060550689697,78.63333333333334,83.6,81.11666666666667
1.7344615459442139,78.56666666666666,83.6,81.08333333333333
1.9046063423156738,78.73333333333333,83.76666666666667,81.25
1.526972770690918,78.96666666666667,83.4,81.18333333333334
1.5166599750518799,78.86666666666666,83.1,80.98333333333332
1.8740687370300293,78.9,83.13333333333334,81.01666666666668
1.5412018299102783,78.93333333333334,83.2,81.06666666666666
1.7129721641540527,78.8,83.16666666666667,80.98333333333333
1.5627691745758057,78.73333333333333,83.36666666666666,81.05
1.7284629344940186,78.8,83.5,81.15
1.677332878112793,78.66666666666667,83.43333333333334,81.05000000000001
1.5956518650054932,78.76666666666667,83.6,81.18333333333334
1.9661662578582764,78.7,83.43333333333334,81.06666666666666
1.6717164516448975,78.6,83.63333333333334,81.11666666666667
1.5582549571990967,78.7,83.3,81.0
