0.7123303413391113,58.3,47.8,53.05
0.7645790576934814,58.666666666666664,47.46666666666667,53.06666666666666
0.7300031185150146,59.46666666666667,45.666666666666664,52.56666666666666
0.7432525157928467,59.13333333333333,46.53333333333333,52.83333333333333
0.9695048332214355,57.7,48.9,53.3
1.0311362743377686,58.8,47.733333333333334,53.266666666666666
1.0346462726593018,59.96666666666667,44.733333333333334,52.35
1.0395586490631104,59.6,45.8,52.7
1.1390655040740967,58.8,48.03333333333333,53.416666666666664
0.874910831451416,59.0,47.6,53.3
1.0344505310058594,58.5,47.96666666666667,53.233333333333334
0.8745167255401611,59.13333333333333,46.96666666666667,53.05
0.727440595626831,59.0,47.43333333333333,53.21666666666667
0.7287955284118652,58.43333333333333,48.2,53.31666666666666
0.963111162185669,58.9,47.53333333333333,53.21666666666667
0.7322204113006592,57.93333333333333,49.03333333333333,53.483333333333334
0.7994194030761719,59.2,47.13333333333333,53.16666666666667
0.8300704956054688,59.266666666666666,47.36666666666667,53.31666666666666
1.045534610748291,58.666666666666664,47.93333333333333,53.3
0.8467340469360352,58.86666666666667,48.333333333333336,53.6
0.718090295791626,58.666666666666664,48.5,53.58333333333333
0.860109806060791,58.56666666666667,48.63333333333333,53.6
