31.560587167739868,83.225,89.56666666666666,86.39583333333333
31.51078724861145,82.95,89.6,86.275
31.292412996292114,83.26666666666667,89.58333333333333,86.425
30.858269929885864,82.98333333333333,89.675,86.32916666666667
29.508602142333984,83.46666666666667,89.60833333333333,86.5375
30.22520112991333,82.89166666666667,89.575,86.23333333333333
30.282565116882324,83.65,89.64166666666667,86.64583333333334
31.559797286987305,82.775,89.41666666666667,86.09583333333333
30.167628049850464,83.25833333333334,89.60833333333333,86.43333333333334
31.80915093421936,83.25,89.66666666666667,86.45833333333334
31.58041000366211,83.18333333333334,89.48333333333333,86.33333333333334
29.02405285835266,82.7,89.58333333333333,86.14166666666667
31.323647260665894,83.3,89.55,86.425
32.07249331474304,83.06666666666666,89.575,86.32083333333333
31.061983823776245,83.45833333333333,89.475,86.46666666666667
31.91770362854004,83.21666666666667,89.56666666666666,86.39166666666667
30.044572591781616,82.78333333333333,89.54166666666667,86.1625
30.830471992492676,83.425,89.53333333333333,86.47916666666666
30.908366680145264,83.40833333333333,89.53333333333333,86.47083333333333
30.335580110549927,83.46666666666667,89.525,86.49583333333334
30.049721002578735,83.41666666666667,89.49166666666666,86.45416666666667
30.643408060073853,83.93333333333334,89.61666666666666,86.775
30.83928418159485,83.64166666666667,89.575,86.60833333333333
