0.38724684715270996,67.96666666666667,75.6,71.78333333333333
0.3958754539489746,68.0,75.63333333333334,71.81666666666666
0.3802173137664795,68.06666666666666,75.73333333333333,71.9
0.4187140464782715,68.26666666666667,75.4,71.83333333333334
0.3880956172943115,68.23333333333333,75.3,71.76666666666667
0.4133720397949219,68.13333333333334,75.2,71.66666666666667
0.3786461353302002,68.2,75.2,71.7
0.38069701194763184,68.13333333333334,75.43333333333334,71.78333333333333
0.40107178688049316,68.33333333333333,75.23333333333333,71.78333333333333
0.47788310050964355,68.23333333333333,75.4,71.81666666666666
0.4209768772125244,68.2,76.06666666666666,72.13333333333333
0.3993113040924072,68.23333333333333,75.8,72.01666666666667
0.3937954902648926,68.03333333333333,75.73333333333333,71.88333333333333
0.3881514072418213,68.06666666666666,75.46666666666667,71.76666666666667
0.37932491302490234,68.1,75.56666666666666,71.83333333333333
0.4117419719696045,68.2,75.13333333333334,71.66666666666667
0.40164709091186523,68.13333333333334,75.23333333333333,71.68333333333334
0.4151310920715332,67.93333333333334,75.53333333333333,71.73333333333333
0.39865899085998535,68.03333333333333,75.6,71.81666666666666
0.40767836570739746,68.03333333333333,75.83333333333333,71.93333333333334
0.40990471839904785,68.1,75.86666666666666,71.98333333333332
0.47471022605895996,68.03333333333333,76.06666666666666,72.05
0.39656686782836914,68.03333333333333,76.03333333333333,72.03333333333333
0.3925025463104248,68.1,76.23333333333333,72.16666666666666
0.3893303871154785,68.16666666666667,76.16666666666667,72.16666666666667
0.38399720191955566,68.1,76.16666666666667,72.13333333333333
0.38013362884521484,68.4,76.26666666666667,72.33333333333334
