31.66508460044861,83.5,89.75833333333334,86.62916666666666
32.418206453323364,83.79166666666667,89.70833333333333,86.75
32.91025686264038,83.54166666666667,89.74166666666666,86.64166666666667
31.627051830291748,83.63333333333334,89.75833333333334,86.69583333333334
32.60426712036133,83.69166666666666,89.74166666666666,86.71666666666667
30.985422611236572,83.71666666666667,89.71666666666667,86.71666666666667
31.537309646606445,83.56666666666666,89.675,86.62083333333334
32.3884961605072,83.75833333333334,89.69166666666666,86.725
30.9705593585968,83.69166666666666,89.84166666666667,86.76666666666667
33.22893762588501,83.75,89.73333333333333,86.74166666666667
32.305954456329346,83.75833333333334,89.725,86.74166666666667
31.048924446105957,83.69166666666666,89.75833333333334,86.725
31.948086977005005,83.60833333333333,89.74166666666666,86.675
32.5753812789917,83.59166666666667,89.74166666666666,86.66666666666666
31.902651071548462,83.53333333333333,89.65833333333333,86.59583333333333
31.03660249710083,83.49166666666666,89.825,86.65833333333333
32.50720429420471,83.64166666666667,89.80833333333334,86.725
32.06363129615784,83.80833333333334,89.9,86.85416666666667
