15.508218050003052,50.86666666666667,85.9,68.38333333333334
15.395207405090332,86.06666666666666,14.566666666666666,50.31666666666666
15.59563422203064,52.0,84.76666666666667,68.38333333333333
15.369706392288208,85.3,16.866666666666667,51.08333333333333
15.723192691802979,59.93333333333333,79.76666666666667,69.85
15.503640413284302,84.6,25.866666666666667,55.233333333333334
15.65484094619751,58.53333333333333,83.6,71.06666666666666
15.575082302093506,85.4,19.8,52.6
15.62926697731018,52.4,84.2,68.3
15.628573179244995,84.23333333333333,19.033333333333335,51.63333333333333
15.653485298156738,53.86666666666667,83.96666666666667,68.91666666666667
15.723227739334106,85.06666666666666,22.666666666666668,53.86666666666667
15.860294103622437,58.5,82.63333333333334,70.56666666666666
15.553185939788818,83.8,27.333333333333332,55.56666666666666
15.793345212936401,59.86666666666667,81.53333333333333,70.7
15.617064476013184,83.8,29.566666666666666,56.68333333333333
15.4203519821167,58.03333333333333,83.06666666666666,70.55
15.525051832199097,84.2,29.733333333333334,56.96666666666667
15.463756322860718,55.3,85.1,70.19999999999999
15.426193475723267,85.03333333333333,21.666666666666668,53.35
15.430099487304688,54.9,85.1,70.0
15.34920620918274,85.1,18.866666666666667,51.983333333333334
15.477201700210571,50.266666666666666,88.03333333333333,69.15
15.689174175262451,85.43333333333334,21.466666666666665,53.45
15.594744682312012,59.86666666666667,82.56666666666666,71.21666666666667
15.618412971496582,84.3,25.566666666666666,54.93333333333333
15.649038314819336,61.833333333333336,80.8,71.31666666666666
15.766651630401611,83.86666666666666,29.533333333333335,56.699999999999996
15.781358242034912,59.233333333333334,83.56666666666666,71.4
15.633970260620117,84.8,25.5,55.15
15.722293615341187,62.733333333333334,82.7,72.71666666666667
15.465509176254272,83.9,31.233333333333334,57.56666666666667
15.61835527420044,62.4,81.8,72.1
15.653332233428955,83.0,37.86666666666667,60.43333333333334
15.434774160385132,66.03333333333333,78.86666666666666,72.44999999999999
15.574710607528687,83.1,39.43333333333333,61.266666666666666
15.339338302612305,63.53333333333333,81.43333333333334,72.48333333333333
15.54551649093628,84.53333333333333,30.5,57.516666666666666
15.478129386901855,57.96666666666667,84.3,71.13333333333333
15.564963102340698,83.7,28.633333333333333,56.16666666666667
15.470155239105225,56.86666666666667,83.46666666666667,70.16666666666667
15.546573638916016,84.33333333333333,21.3,52.81666666666666
15.639004468917847,46.56666666666667,86.63333333333334,66.60000000000001
15.450384378433228,84.46666666666667,24.633333333333333,54.55
15.669495344161987,56.7,82.7,69.7
15.579559087753296,84.53333333333333,28.4,56.46666666666667
16.007959365844727,59.06666666666667,84.06666666666666,71.56666666666666
15.882162809371948,84.03333333333333,28.266666666666666,56.15
15.810500144958496,61.86666666666667,83.73333333333333,72.8
15.578093528747559,84.0,35.266666666666666,59.63333333333333
15.70162296295166,61.56666666666667,83.33333333333333,72.45
15.751611232757568,84.23333333333333,37.666666666666664,60.95
15.468643426895142,65.43333333333334,81.6,73.51666666666667
15.381612539291382,83.73333333333333,38.13333333333333,60.93333333333334
15.335304021835327,64.36666666666666,82.36666666666666,73.36666666666666
15.549583911895752,83.73333333333333,39.333333333333336,61.53333333333333
15.594444513320923,64.4,82.7,73.55000000000001
15.738069772720337,83.63333333333334,38.833333333333336,61.233333333333334
15.552535057067871,64.36666666666666,82.56666666666666,73.46666666666667
15.46161437034607,84.6,33.5,59.05
15.689315557479858,63.96666666666667,83.33333333333333,73.65
15.5490140914917,83.13333333333334,41.96666666666667,62.550000000000004
15.95510458946228,63.5,82.66666666666667,73.08333333333334
15.703310489654541,84.63333333333334,34.36666666666667,59.5
15.875042915344238,56.1,87.03333333333333,71.56666666666666
