3.4265925884246826,68.93333333333334,61.43333333333333,65.18333333333334
3.4893789291381836,71.96666666666667,54.733333333333334,63.35
3.455455780029297,68.56666666666666,63.233333333333334,65.9
3.4861302375793457,72.46666666666667,53.0,62.733333333333334
3.4884445667266846,68.63333333333334,62.5,65.56666666666666
3.493656873703003,71.23333333333333,56.06666666666667,63.650000000000006
3.4220550060272217,67.46666666666667,64.53333333333333,66.0
3.483154058456421,72.83333333333333,50.6,61.71666666666667
3.457747459411621,67.9,63.9,65.9
3.4389660358428955,73.0,52.1,62.55
3.451930284500122,67.7,64.23333333333333,65.96666666666667
3.351142168045044,72.7,53.0,62.85
3.5723531246185303,68.26666666666667,64.33333333333333,66.3
3.523066997528076,73.5,50.43333333333333,61.96666666666667
3.5436851978302,67.56666666666666,65.8,66.68333333333334
3.4328320026397705,73.26666666666667,50.733333333333334,62.0
3.469761610031128,64.16666666666667,68.66666666666667,66.41666666666667
3.5300843715667725,73.9,46.96666666666667,60.43333333333334
3.4089701175689697,64.16666666666667,68.93333333333334,66.55000000000001
3.471660852432251,73.36666666666666,49.7,61.53333333333333
3.40727162361145,64.76666666666667,68.03333333333333,66.4
3.366849422454834,74.06666666666666,47.766666666666666,60.916666666666664
3.437065362930298,61.8,70.43333333333334,66.11666666666667
3.5516035556793213,74.56666666666666,45.0,59.78333333333333
3.4545726776123047,63.1,68.6,65.85
