0.14463114738464355,57.46666666666667,66.46666666666667,61.96666666666667
0.14135122299194336,57.4,66.43333333333334,61.91666666666667
0.16270184516906738,57.46666666666667,66.5,61.983333333333334
0.20861029624938965,57.5,66.43333333333334,61.96666666666667
0.1494143009185791,57.4,66.4,61.900000000000006
0.15098786354064941,57.266666666666666,66.36666666666666,61.81666666666666
0.13171720504760742,57.266666666666666,66.3,61.78333333333333
0.12688350677490234,57.3,66.3,61.8
0.14123988151550293,57.36666666666667,66.23333333333333,61.8
0.13997340202331543,57.333333333333336,66.23333333333333,61.78333333333333
0.1399857997894287,57.4,66.23333333333333,61.81666666666666
0.13738250732421875,57.4,66.26666666666667,61.83333333333333
0.12068653106689453,57.36666666666667,66.26666666666667,61.81666666666666
0.1857130527496338,57.36666666666667,66.26666666666667,61.81666666666666
0.12423229217529297,57.4,66.3,61.849999999999994
0.11200571060180664,57.43333333333333,66.3,61.86666666666666
0.1356039047241211,57.4,66.3,61.849999999999994
0.1484060287475586,57.4,66.3,61.849999999999994
0.13259100914001465,57.4,66.3,61.849999999999994
0.12083697319030762,57.4,66.33333333333333,61.86666666666666
0.16472601890563965,57.46666666666667,66.4,61.93333333333334
0.1733253002166748,57.36666666666667,66.4,61.88333333333334
0.11055397987365723,57.3,66.4,61.85
0.12659287452697754,57.333333333333336,66.36666666666666,61.849999999999994
0.13827800750732422,57.333333333333336,66.36666666666666,61.849999999999994
0.12959957122802734,57.333333333333336,66.36666666666666,61.849999999999994
0.13814115524291992,57.333333333333336,66.36666666666666,61.849999999999994
0.13376951217651367,57.333333333333336,66.4,61.866666666666674
0.19153785705566406,57.333333333333336,66.4,61.866666666666674
0.20615792274475098,57.3,66.4,61.85
0.14043426513671875,57.266666666666666,66.43333333333334,61.85
0.14116597175598145,57.266666666666666,66.43333333333334,61.85
0.13591980934143066,57.266666666666666,66.43333333333334,61.85
0.14357781410217285,57.3,66.46666666666667,61.88333333333333
0.10795331001281738,57.3,66.46666666666667,61.88333333333333
0.12665462493896484,57.3,66.46666666666667,61.88333333333333
0.1250932216644287,57.3,66.46666666666667,61.88333333333333
0.12275910377502441,57.266666666666666,66.5,61.88333333333333
0.13605141639709473,57.266666666666666,66.5,61.88333333333333
0.13995909690856934,57.266666666666666,66.53333333333333,61.9
0.12340354919433594,57.266666666666666,66.53333333333333,61.9
0.1865088939666748,57.266666666666666,66.53333333333333,61.9
0.13867425918579102,57.266666666666666,66.53333333333333,61.9
0.13908624649047852,57.266666666666666,66.53333333333333,61.9
0.12690377235412598,57.233333333333334,66.53333333333333,61.88333333333333
0.1486663818359375,57.233333333333334,66.6,61.916666666666664
0.1327810287475586,57.266666666666666,66.63333333333334,61.95
0.11702752113342285,57.266666666666666,66.63333333333334,61.95
0.14274168014526367,57.3,66.63333333333334,61.96666666666667
0.12047004699707031,57.3,66.6,61.949999999999996
