16.761937141418457,79.7,33.49166666666667,56.59583333333333
17.98760461807251,62.541666666666664,71.45833333333333,67.0
17.3152437210083,80.575,34.09166666666667,57.333333333333336
17.761180877685547,60.05833333333333,71.78333333333333,65.92083333333333
17.399802446365356,81.675,21.341666666666665,51.50833333333333
17.526920557022095,56.983333333333334,76.21666666666667,66.6
17.492981910705566,82.3,21.45,51.875
17.82963800430298,51.56666666666667,78.29166666666667,64.92916666666667
17.443966150283813,82.6,11.891666666666667,47.24583333333333
18.24706792831421,52.916666666666664,77.93333333333334,65.425
18.03269600868225,82.46666666666667,17.5,49.983333333333334
17.54103994369507,52.61666666666667,77.50833333333334,65.0625
18.075645446777344,82.43333333333334,18.566666666666666,50.5
17.47878646850586,51.208333333333336,78.48333333333333,64.84583333333333
17.24347686767578,81.975,25.266666666666666,53.62083333333333
18.051045417785645,56.141666666666666,76.18333333333334,66.1625
17.83368229866028,81.575,24.55,53.0625
17.852684259414673,57.458333333333336,75.075,66.26666666666667
16.689597368240356,81.425,28.05,54.7375
17.15588927268982,55.041666666666664,76.60833333333333,65.825
17.34915781021118,82.55,20.466666666666665,51.50833333333333
17.55555558204651,51.7,78.73333333333333,65.21666666666667
17.776714086532593,82.625,17.591666666666665,50.108333333333334
17.42825961112976,50.30833333333333,77.46666666666667,63.8875
17.59847855567932,82.11666666666666,18.983333333333334,50.55
18.244357585906982,58.233333333333334,73.7,65.96666666666667
17.885026693344116,81.78333333333333,24.416666666666668,53.1
17.580422163009644,57.891666666666666,74.33333333333333,66.1125
17.452789306640625,81.9,22.475,52.1875
16.974186182022095,60.575,72.375,66.475
16.915898323059082,81.075,25.508333333333333,53.29166666666667
17.20460271835327,55.15833333333333,76.51666666666667,65.8375
17.918848514556885,82.03333333333333,24.241666666666667,53.1375
17.11502695083618,62.65833333333333,72.48333333333333,67.57083333333333
17.616401433944702,81.14166666666667,26.316666666666666,53.729166666666664
17.360291004180908,59.266666666666666,75.09166666666667,67.17916666666667
18.138519525527954,81.76666666666667,23.091666666666665,52.42916666666667
18.14933466911316,58.083333333333336,75.63333333333334,66.85833333333333
17.900920629501343,81.60833333333333,25.291666666666668,53.45
17.491217136383057,56.3,75.4,65.85
