7.780851364135742,57.666666666666664,78.53333333333333,68.1
7.8035643100738525,80.4,37.2,58.800000000000004
7.861875057220459,58.36666666666667,80.3,69.33333333333333
7.796586990356445,80.4,35.86666666666667,58.13333333333334
7.819941997528076,61.96666666666667,77.63333333333334,69.80000000000001
7.902968168258667,79.03333333333333,45.43333333333333,62.233333333333334
7.78522253036499,60.7,78.3,69.5
7.746668815612793,79.86666666666666,41.53333333333333,60.699999999999996
7.76332950592041,62.166666666666664,78.1,70.13333333333333
7.788129806518555,79.2,45.833333333333336,62.516666666666666
7.8639373779296875,66.83333333333333,74.4,70.61666666666667
7.8917670249938965,77.8,52.0,64.9
7.806955337524414,63.6,77.36666666666666,70.48333333333333
