8.017192363739014,67.43333333333334,65.36666666666666,66.4
7.2498695850372314,67.3,65.9,66.6
8.307797908782959,67.23333333333333,66.13333333333334,66.68333333333334
7.453967571258545,66.93333333333334,66.23333333333333,66.58333333333334
7.793903112411499,67.33333333333333,65.9,66.61666666666667
7.8147361278533936,66.86666666666666,67.03333333333333,66.94999999999999
6.806015491485596,67.16666666666667,66.33333333333333,66.75
6.8870720863342285,67.03333333333333,66.46666666666667,66.75
7.037641763687134,67.0,66.6,66.8
8.27908205986023,67.13333333333334,67.2,67.16666666666667
6.741366863250732,67.56666666666666,66.6,67.08333333333333
7.712590217590332,66.53333333333333,67.86666666666666,67.19999999999999
7.3393096923828125,67.23333333333333,67.43333333333334,67.33333333333334
8.267362833023071,67.5,67.8,67.65
7.986700773239136,67.66666666666667,66.96666666666667,67.31666666666666
6.28083348274231,67.76666666666667,67.23333333333333,67.5
7.336665153503418,67.7,66.96666666666667,67.33333333333334
7.562375068664551,67.5,67.03333333333333,67.26666666666667
6.288177251815796,68.46666666666667,66.53333333333333,67.5
6.290088415145874,67.3,67.76666666666667,67.53333333333333
6.427798748016357,67.7,67.16666666666667,67.43333333333334
6.923333168029785,67.6,67.26666666666667,67.43333333333334
6.877650737762451,67.86666666666666,67.6,67.73333333333332
6.805699825286865,67.9,66.93333333333334,67.41666666666667
6.71010160446167,67.96666666666667,67.06666666666666,67.51666666666667
26.505268573760986,67.96666666666667,67.5,67.73333333333333
8.1801176071167,67.86666666666666,67.76666666666667,67.81666666666666
9.153712272644043,67.36666666666666,67.63333333333334,67.5
6.655962228775024,67.43333333333334,67.93333333333334,67.68333333333334
7.597192764282227,67.76666666666667,68.1,67.93333333333334
9.315534353256226,67.33333333333333,68.06666666666666,67.69999999999999
8.404470920562744,67.63333333333334,68.16666666666667,67.9
8.002375602722168,67.73333333333333,68.16666666666667,67.95
7.596031665802002,68.1,67.66666666666667,67.88333333333333
7.2331342697143555,68.06666666666666,67.56666666666666,67.81666666666666
6.770911455154419,68.0,67.66666666666667,67.83333333333334
7.1300928592681885,68.0,67.76666666666667,67.88333333333333
7.249239683151245,67.9,67.96666666666667,67.93333333333334
7.289881467819214,67.9,68.56666666666666,68.23333333333333
6.867557048797607,67.56666666666666,68.13333333333334,67.85
26.22322177886963,68.16666666666667,67.9,68.03333333333333
7.536244869232178,67.1,69.16666666666667,68.13333333333333
7.026857137680054,68.13333333333334,67.9,68.01666666666668
6.921072244644165,67.76666666666667,68.16666666666667,67.96666666666667
7.443058252334595,67.96666666666667,68.46666666666667,68.21666666666667
9.043366432189941,67.43333333333334,69.16666666666667,68.30000000000001
