10.047555208206177,14.285714285714286,16.666666666666668,15.476190476190478
8.685456037521362,14.285714285714286,16.666666666666668,15.476190476190478
8.400834083557129,14.285714285714286,16.666666666666668,15.476190476190478
7.645514488220215,14.285714285714286,16.666666666666668,15.476190476190478
7.281616687774658,14.285714285714286,16.666666666666668,15.476190476190478
23.295676946640015,14.285714285714286,16.666666666666668,15.476190476190478
11.48346734046936,14.285714285714286,16.666666666666668,15.476190476190478
8.520179033279419,14.285714285714286,16.666666666666668,15.476190476190478
7.786895513534546,14.285714285714286,16.666666666666668,15.476190476190478
9.382409811019897,14.285714285714286,16.666666666666668,15.476190476190478
8.867365837097168,14.285714285714286,16.666666666666668,15.476190476190478
8.875479936599731,14.285714285714286,16.666666666666668,15.476190476190478
8.363872528076172,14.285714285714286,16.666666666666668,15.476190476190478
8.123501777648926,14.285714285714286,16.666666666666668,15.476190476190478
8.847959756851196,14.285714285714286,16.666666666666668,15.476190476190478
11.069642543792725,14.285714285714286,16.666666666666668,15.476190476190478
8.4124915599823,14.285714285714286,16.666666666666668,15.476190476190478
7.70854926109314,14.285714285714286,0.0,7.142857142857143
7.469729900360107,14.285714285714286,0.0,7.142857142857143
11.178210258483887,14.285714285714286,0.0,7.142857142857143
7.63854193687439,14.285714285714286,16.666666666666668,15.476190476190478
6.280802965164185,14.285714285714286,16.666666666666668,15.476190476190478
25.701136112213135,14.285714285714286,16.666666666666668,15.476190476190478
8.019010543823242,14.285714285714286,16.666666666666668,15.476190476190478
6.7712647914886475,14.285714285714286,16.666666666666668,15.476190476190478
7.978384017944336,14.285714285714286,16.666666666666668,15.476190476190478
6.92333722114563,14.285714285714286,16.666666666666668,15.476190476190478
8.181935548782349,14.285714285714286,16.666666666666668,15.476190476190478
8.758904218673706,14.285714285714286,16.666666666666668,15.476190476190478
8.995529413223267,14.285714285714286,16.666666666666668,15.476190476190478
8.129282474517822,14.285714285714286,16.666666666666668,15.476190476190478
11.216541051864624,14.285714285714286,16.666666666666668,15.476190476190478
7.421488523483276,14.285714285714286,16.666666666666668,15.476190476190478
6.982350587844849,14.285714285714286,16.666666666666668,15.476190476190478
9.396949768066406,14.285714285714286,16.666666666666668,15.476190476190478
8.988980054855347,14.285714285714286,16.666666666666668,15.476190476190478
8.657470226287842,14.285714285714286,16.666666666666668,15.476190476190478
