13.152623414993286,85.76666666666667,93.26666666666667,89.51666666666667
13.408809661865234,85.6,93.26666666666667,89.43333333333334
13.366389751434326,85.76666666666667,93.16666666666667,89.46666666666667
13.180577278137207,85.76666666666667,93.33333333333333,89.55
13.424556732177734,85.66666666666667,93.26666666666667,89.46666666666667
13.004220485687256,85.66666666666667,93.2,89.43333333333334
14.17938232421875,85.56666666666666,93.33333333333333,89.44999999999999
12.800336599349976,85.7,93.23333333333333,89.46666666666667
13.510253190994263,85.8,93.33333333333333,89.56666666666666
19.23550510406494,85.66666666666667,93.2,89.43333333333334
13.03186297416687,85.6,93.33333333333333,89.46666666666667
