67.931804895401,78.2,88.06666666666666,83.13333333333333
4.435728073120117,78.03333333333333,88.16666666666667,83.1
5.600040435791016,78.0,87.93333333333334,82.96666666666667
5.977628469467163,78.1,88.0,83.05
5.368405342102051,78.13333333333334,87.96666666666667,83.05000000000001
5.94398045539856,78.3,87.96666666666667,83.13333333333333
6.64654278755188,77.9,87.9,82.9
6.232096195220947,78.23333333333333,88.0,83.11666666666667
5.680983304977417,78.23333333333333,88.13333333333334,83.18333333333334
6.835098028182983,78.2,87.96666666666667,83.08333333333334
5.773133754730225,78.26666666666667,88.0,83.13333333333333
4.868110418319702,78.26666666666667,88.06666666666666,83.16666666666666
6.721301794052124,78.2,87.96666666666667,83.08333333333334
7.400952339172363,78.16666666666667,88.06666666666666,83.11666666666667
7.071155548095703,78.13333333333334,88.1,83.11666666666667
6.763699054718018,78.23333333333333,87.9,83.06666666666666
7.397843599319458,78.2,87.96666666666667,83.08333333333334
5.7379443645477295,78.13333333333334,87.83333333333333,82.98333333333333
5.9861063957214355,78.16666666666667,87.93333333333334,83.05000000000001
7.170889377593994,78.23333333333333,87.9,83.06666666666666
4.978100061416626,78.13333333333334,87.8,82.96666666666667
6.644112825393677,78.2,88.1,83.15
4.799715280532837,78.2,87.66666666666667,82.93333333333334
6.165692329406738,78.13333333333334,88.03333333333333,83.08333333333334
6.3347392082214355,78.26666666666667,87.7,82.98333333333333
5.593056917190552,78.2,87.9,83.05000000000001
5.858500242233276,78.26666666666667,88.06666666666666,83.16666666666666
7.297696113586426,78.03333333333333,87.9,82.96666666666667
4.727256536483765,78.06666666666666,87.93333333333334,83.0
6.175330877304077,78.13333333333334,88.03333333333333,83.08333333333334
5.3015358448028564,78.03333333333333,87.76666666666667,82.9
5.413980722427368,78.23333333333333,87.93333333333334,83.08333333333334
5.672933340072632,78.2,88.0,83.1
