35.13523316383362,74.62857142857143,82.73333333333333,78.68095238095239
36.7053325176239,74.97142857142858,83.98333333333333,79.47738095238095
36.199786901474,75.58571428571429,82.83333333333333,79.2095238095238
35.88385629653931,76.07142857142857,84.65,80.3607142857143
35.09542798995972,75.47142857142858,84.75,80.1107142857143
35.91537117958069,75.4,85.1,80.25
35.42207145690918,75.32857142857142,84.91666666666667,80.12261904761905
35.65916872024536,75.38571428571429,85.81666666666666,80.60119047619048
37.07262468338013,75.2,84.75,79.975
39.33202862739563,75.0,85.8,80.4
37.32777500152588,75.91428571428571,85.91666666666667,80.9154761904762
37.2507643699646,74.81428571428572,85.71666666666667,80.26547619047619
40.09562277793884,75.47142857142858,86.03333333333333,80.75238095238095
36.665953397750854,75.58571428571429,85.96666666666667,80.77619047619048
35.23113131523132,75.14285714285714,86.11666666666666,80.62976190476189
35.04029726982117,74.2,86.25,80.225
43.903969049453735,74.87142857142857,86.23333333333333,80.55238095238096
35.5845365524292,75.72857142857143,86.11666666666666,80.92261904761904
37.58027696609497,76.25714285714285,86.15,81.20357142857142
36.572265625,76.14285714285714,86.05,81.09642857142856
35.431737661361694,76.17142857142858,86.05,81.1107142857143
35.50637459754944,76.22857142857143,85.96666666666667,81.09761904761905
35.13010287284851,76.17142857142858,86.1,81.13571428571429
36.529783487319946,76.37142857142857,86.1,81.23571428571428
36.302403688430786,76.04285714285714,86.03333333333333,81.03809523809524
37.32841777801514,76.05714285714286,86.26666666666667,81.16190476190476
37.26984095573425,76.12857142857143,86.11666666666666,81.12261904761905
37.74226117134094,76.1,86.18333333333334,81.14166666666667
36.40861177444458,76.18571428571428,86.08333333333333,81.13452380952381
36.325315952301025,76.18571428571428,86.1,81.14285714285714
36.62545084953308,76.22857142857143,86.11666666666666,81.17261904761904
36.09617590904236,76.34285714285714,86.21666666666667,81.2797619047619
36.71092510223389,76.34285714285714,86.13333333333334,81.23809523809524
35.42187452316284,76.24285714285715,86.16666666666667,81.20476190476191
35.74221086502075,76.41428571428571,86.18333333333334,81.29880952380952
35.82687187194824,76.44285714285714,85.95,81.19642857142857
35.521090269088745,76.3,86.11666666666666,81.20833333333333
36.67208743095398,76.44285714285714,86.21666666666667,81.32976190476191
35.075825929641724,76.42857142857143,86.15,81.28928571428571
35.434242486953735,76.32857142857142,86.15,81.23928571428571
35.682578802108765,76.42857142857143,86.2,81.31428571428572
35.821717977523804,76.25714285714285,86.15,81.20357142857142
36.86992597579956,76.31428571428572,86.15,81.23214285714286
36.49325132369995,76.34285714285714,85.96666666666667,81.1547619047619
36.742894411087036,76.28571428571429,86.23333333333333,81.25952380952381
36.74704575538635,76.48571428571428,86.11666666666666,81.30119047619047
36.60083603858948,76.65714285714286,86.15,81.40357142857144
36.20216202735901,76.41428571428571,86.26666666666667,81.34047619047618
35.85788536071777,76.31428571428572,86.26666666666667,81.2904761904762
36.12780976295471,76.5,86.13333333333334,81.31666666666666
35.899573802948,76.41428571428571,86.16666666666667,81.2904761904762
35.65386605262756,76.48571428571428,86.3,81.39285714285714
36.083805561065674,76.41428571428571,86.26666666666667,81.34047619047618
35.67835879325867,76.4,86.35,81.375
35.1949622631073,76.44285714285714,86.35,81.39642857142857
35.42977786064148,76.42857142857143,86.26666666666667,81.34761904761905
35.41187858581543,76.5,86.28333333333333,81.39166666666667
35.22379422187805,76.62857142857143,86.21666666666667,81.42261904761905
35.55993127822876,76.47142857142858,86.11666666666666,81.29404761904762
37.990992069244385,76.54285714285714,86.18333333333334,81.36309523809524
37.26399278640747,76.6,86.23333333333333,81.41666666666666
36.263370990753174,76.28571428571429,86.38333333333334,81.33452380952382
35.140498638153076,76.44285714285714,86.16666666666667,81.3047619047619
35.90743613243103,76.54285714285714,86.2,81.37142857142857
35.95912408828735,76.47142857142858,86.1,81.28571428571428
35.606038331985474,76.58571428571429,86.1,81.34285714285714
35.8243362903595,76.62857142857143,86.13333333333334,81.38095238095238
