11.1790189743042,14.285714285714286,16.666666666666668,15.476190476190478
11.316612958908081,14.285714285714286,16.666666666666668,15.476190476190478
21.513127326965332,14.285714285714286,16.666666666666668,15.476190476190478
12.681332111358643,14.285714285714286,16.666666666666668,15.476190476190478
11.704612731933594,14.285714285714286,16.666666666666668,15.476190476190478
12.16720175743103,14.285714285714286,16.666666666666668,15.476190476190478
11.107107400894165,14.285714285714286,16.666666666666668,15.476190476190478
11.026366710662842,14.285714285714286,16.666666666666668,15.476190476190478
19.93248200416565,14.285714285714286,16.666666666666668,15.476190476190478
11.895684242248535,14.285714285714286,16.666666666666668,15.476190476190478
11.257976293563843,14.285714285714286,16.666666666666668,15.476190476190478
10.729984283447266,14.285714285714286,16.666666666666668,15.476190476190478
13.909972429275513,14.285714285714286,16.666666666666668,15.476190476190478
11.224085807800293,14.285714285714286,16.666666666666668,15.476190476190478
11.85632610321045,14.285714285714286,16.666666666666668,15.476190476190478
12.703608989715576,14.285714285714286,16.666666666666668,15.476190476190478
12.039687395095825,14.285714285714286,16.666666666666668,15.476190476190478
12.223429203033447,14.285714285714286,16.666666666666668,15.476190476190478
11.988665580749512,14.285714285714286,16.666666666666668,15.476190476190478
12.83786916732788,14.285714285714286,16.666666666666668,15.476190476190478
12.467406511306763,14.285714285714286,16.666666666666668,15.476190476190478
11.70616340637207,14.285714285714286,16.666666666666668,15.476190476190478
12.918346405029297,14.285714285714286,16.666666666666668,15.476190476190478
13.094632863998413,14.285714285714286,16.666666666666668,15.476190476190478
13.260490417480469,14.285714285714286,16.666666666666668,15.476190476190478
19.511050939559937,14.285714285714286,16.666666666666668,15.476190476190478
13.023475885391235,14.285714285714286,16.666666666666668,15.476190476190478
14.653854608535767,14.285714285714286,16.666666666666668,15.476190476190478
11.941342115402222,14.285714285714286,16.666666666666668,15.476190476190478
13.040199756622314,14.285714285714286,16.666666666666668,15.476190476190478
12.281436920166016,14.285714285714286,16.666666666666668,15.476190476190478
12.721158027648926,14.285714285714286,16.666666666666668,15.476190476190478
12.498383522033691,14.285714285714286,16.666666666666668,15.476190476190478
13.02245020866394,14.285714285714286,16.666666666666668,15.476190476190478
12.132568120956421,14.285714285714286,16.666666666666668,15.476190476190478
13.79094386100769,14.285714285714286,16.666666666666668,15.476190476190478
12.926275730133057,14.285714285714286,16.666666666666668,15.476190476190478
13.384755611419678,14.285714285714286,16.666666666666668,15.476190476190478
11.841427087783813,14.285714285714286,16.666666666666668,15.476190476190478
11.967965841293335,14.285714285714286,16.666666666666668,15.476190476190478
14.373456478118896,14.285714285714286,16.666666666666668,15.476190476190478
12.494568824768066,14.285714285714286,16.666666666666668,15.476190476190478
12.290187120437622,14.285714285714286,16.666666666666668,15.476190476190478
13.03976845741272,14.285714285714286,16.666666666666668,15.476190476190478
12.107117414474487,14.285714285714286,16.666666666666668,15.476190476190478
12.73384165763855,14.285714285714286,16.666666666666668,15.476190476190478
11.873829126358032,14.285714285714286,16.666666666666668,15.476190476190478
11.849275827407837,14.285714285714286,16.666666666666668,15.476190476190478
12.290178298950195,14.285714285714286,16.666666666666668,15.476190476190478
12.072971105575562,14.285714285714286,16.666666666666668,15.476190476190478
12.409670352935791,14.285714285714286,16.666666666666668,15.476190476190478
12.787054777145386,14.285714285714286,16.666666666666668,15.476190476190478
17.573968410491943,14.285714285714286,16.666666666666668,15.476190476190478
13.074993133544922,14.285714285714286,16.666666666666668,15.476190476190478
11.576379299163818,14.285714285714286,16.666666666666668,15.476190476190478
12.646198749542236,14.285714285714286,16.666666666666668,15.476190476190478
